# session 9
213
343
435
351
2
-291
-245
-84
-57
-78
-65
-61
-62
-52
-50
-52
-44
-42
-45
-39
-30
-28
-27
-20
-15
-14
-17
-19
-9
8
17
15
17
25
28
31
42
57
67
76
86
91
96
107
122
131
131
128
125
121
116
102
81
63
49
32
14
1
-9
-19
-27
-28
-29
-37
-44
-41
-36
-39
-43
-40
-39
-43
-46
-45
-43
-42
-40
-39
-40
-39
-38
-41
-43
-37
-31
-34
-38
-37
-35
-29
-23
-21
-27
-34
-31
-24
-24
-29
-28
-21
-18
-22
-26
-24
-19
-20
-26
-28
-23
-15
-15
-22
-24
-17
-13
-16
-18
-20
-24
-23
-19
-20
-22
-16
-2
22
55
72
54
27
21
19
8
-3
-7
-15
-25
-27
-26
-28
-26
-23
-30
-35
-25
-24
-28
-17
-23
-27
63
212
342
445
383
46
-260
-237
-88
-61
-80
-65
-62
-68
-56
-52
-59
-58
-50
-43
-38
-36
-36
-32
-26
-22
-16
-10
-7
-8
-7
0
12
19
20
24
34
46
55
61
70
82
92
98
104
110
115
118
120
118
112
105
93
78
66
55
41
30
22
11
-3
-12
-18
-22
-24
-25
-26
-27
-28
-29
-27
-25
-24
-24
-24
-24
-26
-29
-30
-33
-36
-39
-38
-37
-38
-38
-38
-39
-41
-42
-41
-39
-38
-38
-37
-34
-35
-37
-38
-34
-31
-31
-30
-28
-26
-25
-25
-24
-23
-21
-20
-20
-20
-19
-19
-19
-19
-19
-18
-17
-17
-16
-15
-14
-14
-13
-12
-9
-6
-8
-10
-7
-2
6
32
69
81
56
29
22
19
10
2
-5
-13
-18
-20
-20
-21
-22
-22
-22
-21
-17
-19
-20
-8
-12
-16
55
185
304
375
281
-18
-251
-205
-73
-48
-60
-44
-38
-43
-39
-36
-36
-33
-30
-29
-27
-24
-20
-16
-13
-11
-7
-3
-3
-3
0
4
8
13
19
25
29
35
44
54
61
69
80
90
95
98
101
107
111
109
104
96
84
70
57
43
28
16
5
-5
-14
-18
-21
-24
-28
-30
-32
-31
-30
-30
-32
-33
-31
-30
-31
-32
-32
-32
-32
-34
-35
-36
-35
-35
-35
-35
-35
-34
-33
-31
-31
-30
-28
-26
-24
-24
-25
-26
-24
-23
-22
-22
-21
-22
-22
-22
-22
-22
-22
-23
-23
-20
-19
-20
-19
-16
-15
-15
-15
-14
-15
-15
-13
-12
-12
-14
-14
-12
-10
-10
-10
-9
-9
-9
-7
-1
2
12
42
76
77
49
29
23
16
6
-1
-10
-19
-22
-22
-24
-26
-26
-25
-26
-27
-24
-26
-29
-17
-13
-24
19
135
264
363
322
48
-235
-244
-101
-50
-64
-51
-40
-45
-43
-35
-32
-27
-25
-26
-25
-18
-11
-8
-8
-4
2
4
7
11
14
14
19
29
35
35
36
44
56
64
70
77
85
91
95
101
109
113
111
110
111
104
92
81
68
49
33
22
11
0
-5
-8
-13
-19
-25
-28
-27
-27
-32
-36
-35
-33
-33
-35
-36
-32
-31
-36
-38
-40
-45
-44
-36
-35
-42
-44
-44
-42
-37
-35
-40
-41
-39
-38
-39
-39
-36
-34
-34
-34
-35
-37
-36
-30
-28
-30
-29
-26
-27
-29
-26
-23
-24
-24
-21
-16
-16
-20
-27
-27
-19
-16
-22
-23
-16
-16
-24
-26
-23
-22
-20
-14
-6
18
54
66
39
16
16
16
6
-6
-15
-17
-14
-16
-22
-26
-28
-28
-27
-24
-19
-19
-21
-11
-13
-29
23
161
308
431
430
152
-207
-277
-123
-50
-70
-60
-44
-52
-54
-48
-46
-40
-36
-37
-29
-20
-18
-16
-11
-13
-12
1
8
1
5
19
20
17
30
45
45
46
62
74
79
92
107
115
122
131
133
129
128
133
135
129
118
100
77
59
45
27
7
-5
-13
-18
-20
-27
-38
-40
-36
-39
-43
-44
-46
-46
-47
-53
-54
-47
-45
-50
-51
-48
-49
-48
-45
-51
-56
-49
-40
-40
-45
-47
-46
-46
-42
-40
-46
-50
-41
-32
-34
-37
-37
-42
-43
-39
-33
-30
-30
-35
-38
-32
-22
-21
-28
-30
-23
-18
-20
-24
-23
-20
-18
-14
-12
-14
-17
-16
-14
-10
0
27
66
82
58
28
21
25
20
8
-4
-14
-16
-11
-9
-14
-21
-23
-22
-18
-9
-10
-20
-9
-1
-16
27
157
298
420
436
188
-165
-258
-122
-48
-63
-59
-49
-52
-47
-44
-46
-41
-37
-40
-38
-32
-32
-34
-30
-24
-24
-25
-25
-22
-18
-14
-9
-3
4
11
19
28
37
47
58
66
74
82
89
96
103
106
105
105
102
96
89
78
61
42
29
19
7
-4
-10
-15
-20
-24
-24
-25
-26
-25
-21
-22
-24
-23
-19
-16
-17
-18
-19
-20
-21
-22
-24
-25
-27
-28
-30
-31
-29
-30
-32
-33
-31
-30
-29
-27
-27
-27
-26
-26
-27
-25
-23
-22
-22
-21
-21
-21
-21
-18
-18
-17
-16
-15
-15
-15
-14
-14
-12
-11
-12
-12
-11
-8
-8
-7
-7
-8
-9
-8
-6
-5
-5
-5
-5
-5
-5
-3
1
8
25
58
80
68
39
25
21
13
5
-3
-13
-21
-23
-22
-23
-25
-25
-27
-32
-33
-28
-32
-32
-19
-23
-25
50
181
304
371
253
-60
-271
-205
-80
-62
-70
-56
-55
-58
-50
-47
-45
-39
-35
-33
-30
-27
-24
-19
-15
-12
-9
-6
-2
1
4
9
12
15
20
26
33
41
49
56
63
71
79
88
95
99
104
106
105
104
102
96
87
75
58
44
33
24
13
2
-6
-12
-16
-19
-20
-22
-24
-25
-26
-26
-25
-23
-22
-21
-22
-23
-25
-26
-28
-29
-31
-32
-31
-31
-32
-34
-33
-31
-30
-30
-30
-29
-29
-29
-29
-29
-29
-29
-28
-27
-26
-25
-25
-24
-22
-21
-21
-19
-18
-19
-21
-20
-19
-18
-17
-17
-16
-15
-13
-12
-12
-11
-10
-10
-11
-11
-9
-9
-10
-10
-9
-9
-8
-8
-10
-9
-2
3
11
38
72
77
51
28
20
14
5
-3
-12
-21
-24
-24
-23
-25
-28
-26
-25
-27
-26
-25
-29
-21
-12
-25
-2
102
239
354
351
116
-195
-269
-135
-53
-60
-55
-43
-47
-43
-36
-35
-35
-31
-29
-25
-21
-19
-14
-8
-3
1
2
2
7
16
18
18
20
26
32
38
44
51
59
67
72
78
86
95
102
106
105
105
108
111
108
100
86
68
51
37
24
13
6
-2
-10
-18
-20
-21
-26
-33
-37
-37
-33
-31
-36
-36
-29
-29
-38
-43
-43
-44
-42
-40
-43
-49
-48
-42
-39
-44
-49
-46
-37
-33
-35
-36
-33
-33
-39
-43
-38
-31
-30
-29
-27
-24
-21
-20
-22
-22
-22
-26
-26
-19
-15
-18
-19
-16
-15
-14
-16
-19
-15
-7
-7
-11
-10
-12
-17
-16
-12
-10
-9
-7
-5
-7
-9
-5
-2
3
31
73
82
55
31
24
18
9
3
-3
-8
-13
-19
-21
-24
-31
-27
-18
-21
-25
-24
-29
-25
-17
-29
-2
119
270
401
437
209
-168
-302
-158
-50
-59
-59
-41
-46
-48
-42
-39
-38
-34
-28
-25
-28
-28
-25
-24
-20
-9
1
1
-1
4
10
10
11
17
27
34
37
42
56
71
79
83
91
98
101
106
113
119
125
129
121
101
80
68
60
47
30
15
0
-16
-22
-23
-28
-31
-30
-32
-37
-41
-46
-49
-48
-47
-43
-32
-30
-40
-45
-39
-40
-53
-53
-40
-39
-50
-51
-39
-31
-32
-37
-36
-32
-36
-40
-35
-31
-32
-31
-29
-30
-27
-22
-25
-29
-24
-20
-25
-31
-29
-26
-25
-20
-15
-17
-22
-22
-20
-22
-20
-15
-18
-22
-15
-10
-16
-18
-13
-13
-13
-9
-12
-18
-13
-3
15
52
78
61
32
27
23
8
4
2
-12
-24
-22
-21
-23
-20
-16
-23
-34
-26
-16
-26
-23
-9
-28
-6
133
296
428
503
332
-69
-287
-179
-60
-69
-78
-59
-59
-61
-55
-54
-52
-48
-48
-44
-37
-34
-33
-29
-24
-18
-14
-11
-7
0
3
1
4
14
25
34
39
43
51
61
69
78
92
101
101
101
107
114
115
113
108
101
88
74
59
43
27
14
3
-8
-18
-25
-32
-37
-40
-41
-41
-39
-39
-41
-43
-40
-34
-34
-38
-39
-38
-41
-43
-40
-37
-38
-40
-39
-36
-36
-37
-33
-28
-29
-31
-29
-29
-31
-31
-28
-26
-26
-27
-26
-21
-19
-20
-21
-20
-18
-18
-18
-17
-16
-17
-20
-24
-24
-17
-11
-11
-15
-16
-13
-12
-13
-13
-14
-13
-9
-8
-8
-7
-7
-10
-7
-1
5
26
62
80
64
38
26
21
16
9
-1
-11
-17
-17
-18
-20
-21
-20
-22
-24
-20
-20
-27
-18
-10
-27
4
127
267
369
368
145
-169
-256
-129
-50
-63
-62
-51
-55
-53
-46
-45
-43
-39
-37
-34
-30
-26
-21
-17
-15
-13
-9
-4
-3
-3
-1
2
6
12
18
23
31
40
48
54
59
67
75
81
86
92
96
99
102
101
97
90
79
66
55
44
31
19
7
-4
-12
-17
-23
-26
-26
-27
-28
-29
-28
-27
-26
-27
-27
-24
-21
-21
-22
-24
-26
-28
-29
-30
-31
-32
-32
-31
-30
-30
-32
-32
-31
-29
-28
-28
-28
-28
-27
-25
-25
-24
-23
-21
-21
-21
-20
-19
-19
-19
-19
-20
-19
-17
-17
-16
-14
-12
-13
-13
-12
-10
-10
-10
-9
-8
-7
-9
-9
-7
-7
-7
-5
-5
-9
-6
0
5
20
56
83
72
44
27
21
14
8
1
-9
-17
-20
-21
-21
-22
-23
-24
-27
-27
-24
-26
-25
-13
-20
-26
44
176
300
364
251
-56
-275
-217
-83
-58
-67
-53
-48
-49
-39
-37
-39
-35
-31
-30
-25
-20
-19
-18
-14
-10
-6
-5
-5
0
6
9
13
16
19
23
28
35
43
51
58
65
71
76
82
89
93
95
98
98
94
89
83
74
60
44
30
20
12
2
-7
-13
-16
-18
-20
-24
-26
-25
-26
-28
-26
-23
-22
-24
-25
-24
-23
-26
-27
-28
-31
-32
-30
-33
-36
-30
-23
-26
-29
-28
-28
-28
-25
-24
-28
-28
-23
-19
-19
-19
-15
-14
-17
-21
-20
-20
-22
-17
-10
-11
-17
-16
-10
-6
-8
-15
-16
-11
-9
-11
-11
-8
-9
-8
-5
-6
-8
-6
-5
-7
-10
-12
-11
-6
-1
1
3
7
19
44
70
70
44
26
24
23
13
-3
-19
-26
-22
-20
-25
-30
-27
-22
-28
-34
-27
-22
-27
-21
-25
-43
8
146
286
385
355
75
-250
-286
-124
-53
-69
-60
-48
-58
-56
-48
-49
-50
-44
-37
-32
-32
-34
-30
-23
-19
-20
-15
-9
-4
1
4
2
3
11
18
22
29
38
47
59
68
71
77
88
95
100
108
109
101
100
106
100
82
68
59
40
15
-1
-3
-7
-20
-29
-30
-32
-36
-39
-42
-44
-40
-35
-33
-34
-36
-36
-33
-32
-36
-38
-33
-30
-33
-35
-33
-29
-27
-27
-30
-29
-22
-16
-18
-22
-20
-14
-11
-12
-13
-15
-14
-7
1
-2
-11
-11
-3
3
2
-3
-6
-2
3
3
2
4
